1.12717584023149,0.307665364407003,0.0433360125289899
1.12820948349663,0.307769668661058,0.0433424158666134
1.12924407463376,0.308124282471836,0.0435685474814117
1.13027961451208,0.308485261909664,0.0438063342608379
1.13131610400162,0.308591124974191,0.043805174284223
1.13235354397319,0.308841896913946,0.0437639106856143
1.1333919352984,0.309646391104907,0.0439487748816047
1.13443127884966,0.309904569815844,0.0441712004908048
1.13547157550019,0.310136445146054,0.0443367077605313
1.13651282612399,0.310512745212764,0.0443644079056797
1.13755503159587,0.310705219823867,0.0443845862198837
1.13859819279146,0.311269384790212,0.0439526254499326
1.13964231058717,0.311462596077472,0.0440682923001096
1.14068738586022,0.311741075385362,0.0438038279476577
1.14173341948864,0.312281989324838,0.0439954886196319
1.14278041235126,0.313174547590315,0.044178671874298
1.14382836532771,0.313209941871464,0.0441245484803787
1.14487727929845,0.313561669327319,0.0443863910425794
1.14592715514472,0.313667442835867,0.0444815317323057
1.14697799374858,0.313847091495991,0.0444983895888494
1.1480297959929,0.313925267904997,0.0444714914142363
1.14908256276136,0.314085378311574,0.0444214490486468
1.15013629493845,0.314910282753408,0.0444348584117204
1.15119099340946,0.315036164186895,0.0444894453135753
1.15224665906051,0.315209015868604,0.0445118301586957
1.15330329277852,0.315682317875326,0.0446678119375353
1.15436089545123,0.316176549866796,0.0446854143086222
1.15541946796719,0.316237256899476,0.0447527502920623
1.15647901121577,0.316371199116111,0.0446801042448702
1.15753952608714,0.316497138664126,0.0446511319463806
1.15860101347231,0.316679029241204,0.0447540285061075
1.15966347426309,0.316840760111809,0.0448205708908973
1.16072690935211,0.316840760111809,0.0448205708908973
1.16179131963283,0.317104632854462,0.0446777268484628
1.16285670599951,0.317152635753155,0.0446251473648293
1.16392306934725,0.317418519183993,0.0446898167714506
1.16499041057195,0.317687637731433,0.0448578277277316
1.16605873057036,0.317894450798631,0.0447992322033252
1.16712803024002,0.317917554751039,0.0447939485746987
1.16819831047932,0.319127266705036,0.0452561580567966
1.16926957218745,0.319413716718555,0.0454461014618669
1.17034181626445,0.319559079036117,0.0455944649137018
1.17141504361116,0.32008930772543,0.045503371025632
1.17248925512927,0.320473637059331,0.0454629997544426
1.17356445172128,0.321722939610481,0.0456684765701416
1.17464063429052,0.322231790944934,0.0459041819161714
1.17571780374116,0.322392405048013,0.0458920386325337
1.17679596097818,0.322664919905365,0.045827138136787
1.17787510690741,0.322778044454753,0.0459163437998586
1.17895524243549,0.323062388412654,0.0459372617363354
1.18003636846991,0.323267920948565,0.0459528434735144
1.18111848591898,0.323528985269368,0.0459997628639656
1.18220159569185,0.324069582186639,0.0456099405797788
1.18328569869851,0.324323093555868,0.0457850404587433
1.18437079584976,0.324534083344042,0.0457734230952221
1.18545688805726,0.324761963747442,0.0457008353527403
1.18654397623349,0.325027404241264,0.0457913403939921
1.18763206129179,0.325480302833021,0.0453697287364552
1.1887211441463,0.326104799583554,0.045229365309398
1.18981122571203,0.326250470876694,0.0452349901017133
1.19090230690482,0.326402966156602,0.0450623090156226
1.19199438864135,0.32643603913486,0.0450729260746059
1.19308747183913,0.327545074783266,0.0453412469365786
1.19418155741653,0.327615830637515,0.0452838114802467
1.19527664629274,0.327742390371859,0.0452782284679116
1.19637273938782,0.328303563781083,0.0450951227750776
1.19746983762265,0.328768258523196,0.0451445101424495
1.19856794191897,0.329038742017001,0.0452824012855573
1.19966705319936,0.329562195334584,0.0456431177647344
1.20076717238723,0.329681056234986,0.0456487826468924
1.20186830040687,0.329801365975291,0.0457211012662084
1.20297043818339,0.3299755830504,0.0457745301826899
1.20407358664276,0.330707236994058,0.0460507817823541
1.2051777467118,0.330737642962486,0.0460674603263748
1.20628291931816,0.331150112170726,0.0463260957223597
1.20738910539038,0.331313307527453,0.0463853330317559
1.20849630585782,0.331544378194958,0.0464158826736531
1.2096045216507,0.331579411420971,0.0464203768373881
1.21071375370009,0.331727655176073,0.0463407027652385
1.21182400293793,0.331743193361908,0.0463414326589954
1.21293527029699,0.332826611306518,0.0460285632933568
1.21404755671091,0.333320193123072,0.0460414869233771
1.21516086311419,0.333518635164946,0.0461063051911564
1.21627519044218,0.33376899747178,0.0460566469452682
1.21739053963108,0.333878071587533,0.0461845624565326
1.21850691161797,0.33412861129269,0.0461672313544232
1.21962430734077,0.334304494615644,0.0461057164374333
1.22074272773827,0.334696251805872,0.0462667968105344
1.22186217375012,0.334806511607021,0.0463003767100249
1.22298264631682,0.335212112870067,0.0463008080533391
1.22410414637974,0.335571856554598,0.0460054896350546
1.22522667488113,0.335700390543789,0.0460687906996417
1.22635023276407,0.335774198826402,0.0460020668805421
1.22747482097254,0.336742845382541,0.0460291597312937
1.22860044045137,0.336876512076706,0.0460737769709999
1.22972709214625,0.33696057414636,0.0460973315328908
1.23085477700373,0.338156040553004,0.0464611793461825
1.23198349597127,0.338447365406901,0.0465087527433864
1.23311324999714,0.338736697677523,0.0466593353760832
1.23424404003053,0.338969201613218,0.0467423232563442
1.23537586702148,0.340465909633785,0.0470171651672774
1.23650873192089,0.340481076929718,0.0470221799225241
1.23764263568055,0.340819193590432,0.0472099747325794
1.23877757925311,0.341230242419988,0.0474954255063302
1.23991356359211,0.341400523800403,0.0475099369934963
1.24105058965195,0.341655242461711,0.0472847531275826
1.2421886583879,0.341689310241491,0.0472946797708643
1.24332777075613,0.341689310241491,0.0472946797708643
1.24446792771366,0.342409057114273,0.0474437773850913
1.24560913021841,0.343296284619719,0.0479353321533796
1.24675137922916,0.343477519806474,0.0477360306940949
1.24789467570558,0.344794044271111,0.0484503964976172
1.24903902060822,0.344974918290973,0.0485672134360193
1.2501844148985,0.344990384653211,0.0485399543189064
1.25133085953874,0.345270357728004,0.0484995456552729
1.25247835549213,0.345914310589433,0.0487948752011986
1.25362690372274,0.346144714318216,0.0485706516663413
1.25477650519554,0.346395196914673,0.0488066458564363
1.25592716087636,0.346514646932483,0.048709388201086
1.25707887173194,0.346636145710945,0.0487221127936181
1.2582316387299,0.346679395735264,0.0487357488906869
1.25938546283874,0.346740334928036,0.048773629673174
1.26054034502785,0.347098503373563,0.0483368921013485
1.26169628626751,0.347227920107543,0.0481594736148609
1.26285328752889,0.347568102888763,0.0479552544026622
1.26401134978406,0.34796659398824,0.0480068418586314
1.26517047400597,0.348160094358027,0.0480215839007336
1.26633066116847,0.348405937366188,0.0480126538225684
1.26749191224628,0.349087153896689,0.0481955523102728
1.26865422821505,0.34977179562673,0.0481910530750736
1.2698176100513,0.350102229025215,0.0482084948116023
1.27098205873245,0.350217472519726,0.0483117821444969
1.27214757523683,0.35056038832292,0.0485398408531295
1.27331416054364,0.350563526656479,0.0485422881292389
1.274481815633,0.350689212288707,0.0485928448018099
1.27565054148592,0.350797006841749,0.0486324480930949
1.27682033908432,0.350800288226455,0.0486349838876898
1.27799120941101,0.351034705918282,0.0488480227274177
1.2791631534497,0.351319419872016,0.0490574762139143
1.28033617218501,0.351888253707439,0.0492660304360179
1.28151026660245,0.351981960888952,0.0492720494917305
1.28268543768845,0.352314440514892,0.0494151705516836
1.28386168643034,0.352791126761585,0.0498849203018544
1.28503901381635,0.352814749274403,0.0498974468059686
1.28621742083561,0.353219855446368,0.0500897842184275
1.28739690847817,0.354194726329297,0.0502305839115146
1.288577477735,0.35445754526183,0.0503585164378309
1.28975912959794,0.354858423937112,0.0502823158110929
1.29094186505977,0.355513455625623,0.0500799909174307
1.29212568511417,0.355902104508132,0.0499396925310937
1.29331059075574,0.35606728149578,0.0499453899271578
1.29449658297998,0.356468262653798,0.0498858482681183
1.29568366278331,0.356508358102292,0.0499164206698336
1.29687183116307,0.356637877505273,0.0499115251713283
1.29806108911749,0.356839169543236,0.0498071867306007
1.29925143764575,0.35729852905497,0.0499622404988433
1.30044287774791,0.357788394484669,0.0500630333191693
1.30163541042498,0.357993094418198,0.0501507839873871
1.30282903667888,0.358186524007469,0.0500958268998789
1.30402375751242,0.358433361295611,0.0502155330179583
1.30521957392936,0.358577526453882,0.0502961149767948
1.30641648693439,0.358805944565684,0.0504026543968387
1.30761449753308,0.358955942187458,0.050470900277264
1.30881360673195,0.3590145300515,0.0504221349107893
1.31001381553846,0.35909612076357,0.0504974486072346
1.31121512496094,0.359125428739935,0.0505154938623726
1.3124175360087,0.359507668260485,0.0506558772597753
1.31362104969195,0.359786648321897,0.0507686832387886
1.31482566702183,0.359836018849164,0.0507105235334142
1.31603138901039,0.360217379722744,0.0510080727781102
1.31723821667065,0.360410461518913,0.0509593255630393
1.31844615101651,0.36058714048937,0.0510008888848542
1.31965519306284,0.36064960943535,0.0510412764119298
1.32086534382542,0.360883288700134,0.0510631574388596
1.32207660432096,0.361162350531667,0.0510713004954468
1.32328897556711,0.362590547222644,0.0504354622140596
1.32450245858246,0.362953621912748,0.0505406945488392
1.32571705438651,0.363169247005135,0.0505926643348057
1.32693276399972,0.363654087577015,0.0505930919725348
1.32814958844347,0.364750379752368,0.0512745220010868
1.32936752874009,0.364853689279407,0.0510595210799392
1.33058658591283,0.365188494306058,0.0512860518630982
1.3318067609859,0.365302675645798,0.0511536017468668
1.33302805498442,0.365593073498458,0.0512481868565826
1.33425046893449,0.365706496816128,0.0512892039903416
1.33547400386311,0.366240239273757,0.0511267284916489
1.33669866079825,0.366380060818046,0.0511922856928848
1.33792444076881,0.366608281582594,0.051247793232726
1.33915134480464,0.366950624138117,0.0510938470537795
1.34037937393652,0.367386901825666,0.0512949615766847
1.3416085291962,0.367874755710363,0.0516106722213411
1.34283881161635,0.368110842704773,0.0518286728981929
1.3440702222306,0.368791832774878,0.0521637948466182
1.34530276207354,0.369311872720718,0.0523731464461487
1.34653643218069,0.369844211675227,0.0524154397491996
1.34777123358851,0.370462052375078,0.0523930287738924
1.34900716733445,0.370527600795031,0.0524331877084038
1.35024423445687,0.371672796197236,0.0524123972428559
1.35148243599511,0.371956524290144,0.0522215881343363
1.35272177298945,0.371956607550383,0.0522214695970614
1.35396224648112,0.372136731781065,0.0520189619534365
1.35520385751231,0.372514870129526,0.0517767254712475
1.35644660712618,0.372792019061744,0.051610177438732
1.35769049636682,0.373076835535467,0.0517393926408526
1.3589355262793,0.373515865392983,0.0516018463908069
1.36018169790964,0.373654574640095,0.0515729717732244
1.36142901230481,0.37424232121557,0.0515800171960898
1.36267747051275,0.375398505553603,0.0510045270509077
1.36392707358237,0.375535025596619,0.0509726564157066
1.36517782256352,0.37656301792711,0.0508529187260038
1.36642971850703,0.377428477928042,0.0513903071156893
1.36768276246469,0.377651062980294,0.0514678565739443
1.36893695548925,0.377692142501473,0.0515114322709241
1.37019229863442,0.378762434870005,0.0517322118354191
1.3714487929549,0.378901433050632,0.0518207166335518
1.37270643950633,0.379049585163593,0.0518422154343259
1.37396523934533,0.379160794019699,0.0519015756992921
1.37522519352949,0.379525927808136,0.0520387107669219
1.37648630311737,0.380446206461638,0.0527899599594235
1.37774856916849,0.38069248540327,0.0526437509331033
1.37901199274336,0.380929837431759,0.0527254695835526
1.38027657490346,0.381458753291518,0.0527811287475745
1.38154231671122,0.38182392032817,0.0529813495131154
1.38280921923006,0.381921884883195,0.0530160655272049
1.38407728352439,0.382393246609718,0.0529363978882968
1.38534651065958,0.382489616591483,0.0530225872961658
1.38661690170197,0.38257621506229,0.0531128721860041
1.38788845771889,0.383166194651276,0.0532341546433819
1.38916117977864,0.383430069480091,0.0532524999244831
1.39043506895052,0.383558767754585,0.0533093438092652
1.39171012630478,0.383791375029832,0.0534145803214461
1.39298635291267,0.38415404362604,0.0533067354701098
1.39426374984643,0.384219861458987,0.0533293769865722
1.39554231817927,0.385169033836573,0.0536538934091058
1.39682205898538,0.385293625872582,0.0536536939796515
1.39810297333994,0.385614524725825,0.0534677554478938
1.39938506231912,0.385835345406085,0.0535988841525679
1.40066832700008,0.386032962668687,0.0537285306226334
1.40195276846096,0.386380250770599,0.0538205649306305
1.4032383877809,0.38646205784753,0.0538520046593563
1.40452518604,0.386672528851777,0.0539751386231777
1.40581316431939,0.386958496663719,0.0537832337465766
1.40710232370116,0.387941631246358,0.0532212216280825
1.40839266526841,0.388514525387436,0.0534531241255713
1.40968419010524,0.388733902070671,0.0536575610696004
1.41097689929671,0.388762209359556,0.0536507617475346
1.41227079392891,0.389040819872171,0.0535182686434978
1.41356587508892,0.389218464475125,0.0534799492113931
1.4148621438648,0.389512629453093,0.0534490567236614
1.41615960134562,0.389871414098889,0.0535780571329629
1.41745824862144,0.390376756582409,0.0532910157694174
1.41875808678334,0.390519263315946,0.0533059855518763
1.42005911692338,0.390673471484333,0.0534474112665453
1.42136134013463,0.391303750369698,0.0538344491159324
1.42266475751115,0.391690550576896,0.0541023463227818
1.42396937014803,0.392755996771157,0.0544341014199608
1.42527517914134,0.393384994566441,0.0542676891314609
1.42658218558817,0.393637658730149,0.0544804780560825
1.4278903905866,0.393894287347794,0.0544066037799951
1.42919979523573,0.394128626585007,0.0545109279355495
1.43051040063566,0.394309953674674,0.0545209286385875
1.43182220788752,0.394508395642042,0.0545794800881388
1.43313521809341,0.394648295640945,0.0546514111637083
1.43444943235647,0.394836487472057,0.054623570085232
1.43576485178086,0.394936206638813,0.0546121597879692
1.43708147747172,0.395321413949132,0.0547103470223841
1.43839931053523,0.396115229949355,0.0549140591120481
1.43971835207857,0.396292719468474,0.0550621430724957
1.44103860320994,0.396344137713313,0.0550725402397086
1.44236006503857,0.396652822569013,0.0551893886522955
1.44368273867467,0.397018115743995,0.0551710234453542
1.44500662522952,0.39736685751006,0.0551430563824477
1.44633172581537,0.397551238294691,0.0550471037742934
1.44765804154552,0.397901659589261,0.054986697366215
1.44898557353429,0.398657892849296,0.0547690162610331
1.45031432289699,0.39922611663118,0.0551328014117341
1.45164429075,0.400025170948356,0.0555497941689009
1.45297547821069,0.401018263977021,0.0553201176053308
1.45430788639747,0.401366491075605,0.0554961602973521
1.45564151642977,0.401659659650177,0.055564415476306
1.45697636942804,0.402353639230132,0.0559263439185887
1.45831244651378,0.40278846681118,0.0560370426389095
1.45964974880949,0.403016290962696,0.0561244953083014
1.46098827743871,0.403228441029787,0.0562436971035579
1.46232803352602,0.403306015878916,0.0561906790060403
1.46366901819703,0.403480842709541,0.0563405223610733
1.46501123257836,0.404228981658816,0.0564985547461271
1.46635467779769,0.404656484164298,0.0566255608982948
1.46769935498373,0.404896989502013,0.0565349295288144
1.46904526526621,0.405183353163302,0.0564966147636894
1.4703924097759,0.405294174738228,0.056559364339868
1.47174078964462,0.405799286626279,0.0565147641283911
1.47309040600522,0.406163579188287,0.056810781553185
1.47444125999158,0.406515861414373,0.0569726473072146
1.47579335273864,0.407449913397431,0.0575616710460049
1.47714668538235,0.408094950392842,0.0576706805940104
1.47850125905974,0.408219076022506,0.0576787255290927
1.47985707490886,0.408628224655986,0.0580457377200357
1.4812141340688,0.408872570618987,0.058045685155194
1.4825724376797,0.40895025216043,0.0580847726866376
1.48393198688275,0.409146958813071,0.0581122690660847
1.48529278282019,0.409235727675259,0.0581214617949435
1.4866548266353,0.410118522755802,0.0583227410196322
1.48801811947239,0.410346128903329,0.0585012092625534
1.48938266247687,0.410553995333612,0.0585159038588326
1.49074845679514,0.41063181322068,0.0586010840377408
1.4921155035747,0.410862391106784,0.0585077742481497
1.49348380396407,0.410990534983575,0.0585916049909501
1.49485335911284,0.411197865270078,0.0586591864436039
1.49622417017166,0.412747882157564,0.0581243281949488
1.49759623829221,0.41306325763464,0.0582138893573637
1.49896956462724,0.413611514940858,0.0581943482122163
1.50034415033058,0.41442371673882,0.0585040558081821
1.50171999655707,0.415139931216836,0.0585276349435037
1.50309710446266,0.415486920922995,0.058284101467601
1.50447547520431,0.415824260860682,0.0580883966234378
1.50585510994009,0.415858246684074,0.0580961992960844
1.50723600982909,0.416100183576345,0.0582677450749171
1.5086181760315,0.416627383381128,0.0585501223278247
1.51000160970854,0.416767922863364,0.0584741000459662
1.51138631202251,0.416877719685435,0.0585636221320829
1.51277228413679,0.416979725882411,0.0586281830843746
1.51415952721579,0.417028247863054,0.0586759524263179
1.51554804242504,0.417989548891783,0.0589264577639764
1.51693783093108,0.418562511727214,0.0589174747911232
1.51832889390157,0.418791831806302,0.058958313866712
1.51972123250521,0.41938690058887,0.0590808983191879
1.52111484791179,0.419812263175845,0.0592989746785996
1.52250974129216,0.420813770517707,0.0596156302286682
1.52390591381824,0.421527654528618,0.0594876076180438
1.52530336666304,0.422557324394584,0.0597301476846088
1.52670210100064,0.422623342238367,0.0597102845274541
1.52810211800619,0.422844168953598,0.0597889043407211
1.52950341885593,0.422906532399356,0.0597750886621615
1.53090600472717,0.423010434918106,0.0598223119606132
1.53230987679829,0.423216737024486,0.0598931373545057
1.53371503624878,0.424275990016758,0.059441440771659
1.53512148425917,0.424476721994579,0.0595048997117119
1.53652922201112,0.425315117351711,0.0599083595142886
1.53793825068733,0.425480543933809,0.0600290557694932
1.53934857147162,0.425794886313379,0.0601525369300942
1.54076018554886,0.426296930462122,0.0599504869809922
1.54217309410505,0.426610449142754,0.059844471936999
1.54358729832723,0.426773933805525,0.0599478485766637
1.54500279940357,0.426891561038792,0.0599767816004789
1.5464195985233,0.427424952667207,0.0603078563458246
1.54783769687676,0.428341139685363,0.0604624153629241
1.54925709565537,0.428845244180411,0.0603731503821293
1.55067779605165,0.429442655649036,0.0601536281089619
1.55209979925921,0.42962035452947,0.0601472466967102
1.55352310647275,0.430006875749677,0.060142334090342
1.55494771888807,0.430310346726328,0.0602309941880277
1.55637363770207,0.430356976632029,0.0601407523397167
1.55780086411274,0.430428993944079,0.0601777517198793
1.55922939931918,0.430675187129527,0.0601223540958527
1.56065924452158,0.431574968416244,0.060797744962087
1.56209040092122,0.431735649611801,0.0607562686093358
1.56352286972052,0.432378638219088,0.0608963156277976
1.56495665212296,0.432516444455832,0.0609077159133287
1.56639174933314,0.433023800291121,0.0609529523833179
1.56782816255677,0.433527601063251,0.0611042749148084
1.56926589300066,0.434090768992901,0.061369887524509
1.57070494187274,0.43434191852808,0.061399527162558
1.57214531038201,0.434596911221743,0.0614523223847793
1.57358699973863,0.434817450977862,0.0613119772671753
1.57503001115383,0.434841641224921,0.0613221116228101
1.57647434583996,0.434913146756589,0.0612573165429889
1.5779200050105,0.435043443702161,0.0611326703529762
1.57936698988003,0.435358019769192,0.0612159868413909
1.58081530166423,0.435517358481884,0.0613422297908491
1.58226494157991,0.435669718161225,0.0612685849264114
1.583715910845,0.436852220669389,0.0617349037876531
1.58516821067854,0.436887732967734,0.0617599852351414
1.58662184230069,0.437642078623176,0.0624122834633007
1.58807680693272,0.438506603688002,0.0626364833836289
1.58953310579703,0.439171800985932,0.0624438901733102
1.59099074011714,0.439338234253228,0.0625538921246653
1.59244971111769,0.439492584168911,0.0625619742336524
1.59391002002445,0.439920839294791,0.0627169568846053
1.59537166806429,0.4404923094064,0.0622980615174616
1.59683465646524,0.440991274341941,0.0625401552968854
1.59829898645643,0.441224110424519,0.0626194594600051
1.59976465926813,0.441484590545297,0.0627774151100197
1.60123167613173,0.441718960851431,0.0626577330987442
1.60270003827975,0.441958155855536,0.0629209825122538
1.60416974694585,0.442606102339923,0.0625833083224529
1.60564080336481,0.442947704605758,0.0628010398298694
1.60711320877255,0.443167107366025,0.0628929062150377
1.60858696440612,0.443348285369575,0.0630314931007455
1.6100620715037,0.44355199214071,0.0630080470434508
1.61153853130461,0.443843479715288,0.0632409297661247
1.61301634504932,0.444133026860654,0.0632903806458572
1.61449551397941,0.444233892001212,0.0633010063346431
1.61597603933762,0.444781543277204,0.0630805167948118
1.61745792236782,0.445368259064853,0.062974929340364
1.61894116431502,0.4458401138708,0.0630199281251308
1.62042576642537,0.446748581267893,0.0635051713396918
1.62191172994618,0.447048223055899,0.0635049768388917
1.62339905612589,0.447382135875523,0.0635908080491469
1.62488774621408,0.447508987374604,0.0635898129902765
1.62637780146148,0.447547628618777,0.0635782756540332
1.62786922311997,0.448000929132104,0.0634922283488979
1.62936201244258,0.448242099806666,0.0632473167623018
1.63085617068349,0.448306142315268,0.0632222101074936
1.63235169909802,0.448663505092263,0.063422727730486
1.63384859894265,0.450019246339798,0.0636023925848729
1.635346871475,0.450857472121716,0.0635073624165995
1.63684651795387,0.451127883791924,0.0635714249284697
1.63834753963918,0.451237899959087,0.0635839662843244
1.63984993779204,0.451521978713572,0.0636657600701496
1.64135371367468,0.452305604852736,0.0633318004248402
1.64285886855052,0.452575369589031,0.063506259031089
1.64436540368411,0.453236124403775,0.0641950386546681
1.6458733203412,0.453745079413056,0.0645135915296081
1.64738261978865,0.453873433247209,0.0645191999131965
1.64889330329452,0.454163982309401,0.0646047217379137
1.65040537212801,0.454280153177679,0.064617860994783
1.65191882755951,0.454954794608057,0.0647857268728326
1.65343367086054,0.455109728239477,0.0648396191696711
1.65494990330382,0.455258495025337,0.0646849703957631
1.65646752616322,0.455562735274434,0.0646562656656916
1.65798654071377,0.455837630406022,0.0642822048820543
1.65950694823168,0.456106028929353,0.0642146753197243
1.66102874999434,0.456279461011291,0.0642120488522418
1.66255194728029,0.456709238663316,0.0644752783016922
1.66407654136927,0.457329929061234,0.0645007388177876
1.66560253354215,0.458599360920489,0.0646050142113865
1.66712992508103,0.458718906231225,0.0645797816943495
1.66865871726914,0.459941510297358,0.0646619765705576
1.67018891139091,0.460295543782413,0.0643657327617055
1.67172050873193,0.460528904907405,0.0644841772566948
1.673253510579,0.460796106420457,0.0646075211519993
1.67478791822007,0.461451901085675,0.0650295024235957
1.67632373294428,0.461641939170659,0.065123188922659
1.67786095604196,0.462330636978149,0.0650984687330688
1.67939958880462,0.462781175151467,0.0651708317555594
1.68093963252494,0.46314743027091,0.0654019278695714
1.6824810884968,0.464311425201595,0.0651878836307069
1.68402395801527,0.464591752551496,0.065317253792685
1.6855682423766,0.465019490681589,0.0656183719535965
1.68711394287822,0.46530212264508,0.065786160413355
1.68866106081877,0.465480347834528,0.0659597952764529
1.69020959749807,0.465808684192598,0.0659433926951325
1.69175955421713,0.466496177129447,0.0660812620803834
1.69331093227815,0.466672598905861,0.0662353235246012
1.69486373298454,0.467092535812408,0.0659730580144147
1.69641795764089,0.467215819451958,0.0659684872593102
1.69797360755299,0.467855792678893,0.065672226608181
1.69953068402782,0.468161024935544,0.0657397666755028
1.70108918837359,0.468831212259829,0.065593840907108
1.70264912189967,0.469482846483588,0.0656843343374946
1.70421048591665,0.47040271602571,0.0657794469290579
1.70577328173632,0.471071713417768,0.0657423543701375
1.70733751067167,0.471352475974709,0.0658030809335342
1.7089031740369,0.471579693648964,0.0659093790503288
1.71047027314741,0.471822606120259,0.0660512865291433
1.71203880931981,0.472006953153759,0.0659857553974477
1.71360878387192,0.472652833852917,0.066180451708576
1.71518019812275,0.473286492917687,0.0658898665371722
1.71675305339254,0.474667600784451,0.0657014839793199
1.71832735100274,0.474981716964394,0.0656952508336853
1.71990309227599,0.475311849359423,0.0658066185498273
1.72148027853617,0.476485327053815,0.066432722020227
1.72305891110836,0.477271584421396,0.0664363559168147
1.72463899131887,0.477895647957921,0.0662902603637182
1.72622052049519,0.478083061948419,0.0663827908165868
1.72780349996606,0.478160757943988,0.0664555701572364
1.72938793106144,0.478538352325559,0.066617068542649
1.7309738151125,0.478805669508874,0.0666536713840983
1.73256115345161,0.478908114694059,0.0666698958154227
1.7341499474124,0.479061484821141,0.0665434492973888
1.7357401983297,0.479342268593609,0.0665300032885503
1.73733190753956,0.479525921680033,0.0665865558644553
1.73892507637928,0.479770821817219,0.0666631545650988
1.74051970618736,0.479959250129759,0.0667492433551445
1.74211579830354,0.480457689352334,0.066364040494711
1.74371335406879,0.482008581571281,0.0660463706550067
1.74531237482529,0.482329091615975,0.0659167805380868
1.74691286191649,0.482848164774478,0.0662424437109375
1.74851481668704,0.483198932223022,0.0664839877730153
1.75011824048283,0.483252871744335,0.0665052538196877
1.75172313465098,0.483732288591564,0.0665964697753245
1.75332950053986,0.48393770929426,0.0667399847249754
1.75493733949907,0.484155217967927,0.0666329617236097
1.75654665287944,0.484511512927711,0.0666629507604872
1.75815744203305,0.484847309999168,0.0668144340499263
1.7597697083132,0.485528683103621,0.0671076182908878
1.76138345307446,0.487564919181168,0.0672997725927251
1.76299867767263,0.487818500883877,0.0674229688974388
1.76461538346473,0.488035632558167,0.0674568328988439
1.76623357180907,0.489468234628439,0.066312796327102
1.76785324406516,0.490238115713,0.06630213446512
1.76947440159379,0.490490162447095,0.0665050806401351
1.77109704575699,0.491313757672906,0.0666188933271254
1.77272117791801,0.491494982838631,0.0664445879164289
1.7743467994414,0.491756495311856,0.0665902517239595
1.77597391169293,0.492516968287528,0.0667935016665615
1.77760251603962,0.493337637595832,0.067131032378155
1.77923261384975,0.493909885697067,0.0673885311503564
1.78086420649287,0.494370149560273,0.0677258243346415
1.78249729533976,0.495041028484702,0.0678085791362263
1.78413188176248,0.495256298817694,0.0678479992240258
1.78576796713433,0.496290029659867,0.0676699252135834
1.78740555282987,0.496536070555449,0.0677328124513452
1.78904464022495,0.497091354206204,0.0681188946800815
1.79068523069663,0.497279114425182,0.0681727254533024
1.79232732562329,0.497372391670942,0.0681316879477056
1.79397092638453,0.497679390460253,0.0681289334259972
1.79561603436123,0.498237478062511,0.0680726658356218
1.79726265093555,0.498308380562812,0.0680563320250938
1.79891077749089,0.498738361764699,0.0683672197384119
1.80056041541194,0.498978071603924,0.068461133151661
1.80221156608466,0.499142368007451,0.0683370566451568
1.80386423089626,0.49962218599394,0.0684315863632248
1.80551841123524,0.499999907482415,0.0685884627485697
1.80717410849138,0.500482327658683,0.0686933149799638
1.80883132405572,0.501417855452746,0.0689796453835997
1.81049005932057,0.501637481730431,0.0691816902575119
1.81215031567954,0.502235086169094,0.0694037072688007
1.81381209452749,0.502968388851732,0.0695759048558646
1.81547539726059,0.503006164785475,0.0696148585860292
1.81714022527626,0.503232481386513,0.0697214370257133
1.81880657997322,0.503562591057271,0.0698745654106538
1.82047446275147,0.503679376672953,0.0699260839250976
1.82214387501228,0.503932195436209,0.0700782910328865
1.82381481815824,0.504000719618052,0.0700986738133304
1.82548729359318,0.504522118400782,0.0700697938898915
1.82716130272226,0.504976332169026,0.0702062702557117
1.82883684695189,0.506390522476286,0.0704873126826625
1.8305139276898,0.506800166200846,0.0706118009966137
1.832192546345,0.50702031834051,0.0704211749579263
1.83387270432778,0.507420935835689,0.0707120162698918
1.83555440304975,0.508310144823044,0.0700562828892153
1.83723764392379,0.508787791561335,0.0699852297359447
1.83892242836409,0.509118465017527,0.070231701321476
1.84060875778612,0.50970848897472,0.0706197715605072
1.84229663360668,0.510056155193597,0.0706249882214722
1.84398605724383,0.510750421751291,0.0706383196773704
1.84567703011696,0.511054236311466,0.0703304044816149
1.84736955364675,0.512152091320604,0.0705177955217882
1.84906362925518,0.512234801258892,0.0705294039644231
1.85075925836555,0.51268149567768,0.0706611649448682
1.85245644240243,0.512728378009051,0.0706385922553097
1.85415518279174,0.513556501250714,0.0706325000498217
1.85585548096067,0.513798943590373,0.0705244358518392
1.85755733833776,0.513955901246518,0.0705419004560181
1.85926075635281,0.514334720280021,0.0705354692633042
1.86096573643697,0.514803741853684,0.0706464763695147
1.86267228002268,0.515557412933558,0.0703820579432624
1.86438038854372,0.515699104722589,0.0702921863655925
1.86609006343516,0.516025021728128,0.0701137743214832
1.86780130613338,0.516524106469005,0.0704731366359572
1.86951411807611,0.517026353683323,0.0706388407024625
1.87122850070237,0.518000529669225,0.0710802576729826
1.87294445545251,0.518560554049909,0.07120572521867
1.87466198376819,0.519203423280269,0.071408281711171
1.87638108709242,0.519560301396996,0.0713150856856165
1.87810176686951,0.519981479439884,0.0713676331741934
1.87982402454509,0.520848358739167,0.0717121688525298
1.88154786156614,0.521168787609786,0.0716154061007708
1.88327327938094,0.521651993971318,0.0719269935354159
1.88500027943911,0.522457398604602,0.0717293733584421
