0.179816935838668,0.166990137387183,0.00496538696652231
0.179984405886642,0.166990137387183,0.00496538696652231
0.180152031905559,0.166990137387183,0.00496538696652231
0.18031981404068,0.166990137387183,0.00496538696652231
0.180487752437401,0.166990137387183,0.00496538696652231
0.180655847241255,0.166990137387183,0.00496538696652231
0.180824098597909,0.17246927857399,0.00809810650658269
0.180992506653167,0.17246927857399,0.00809810650658269
0.181161071552968,0.17246927857399,0.00809810650658269
0.181329793443387,0.17246927857399,0.00809810650658269
0.181498672470635,0.179603803157806,0.00561735224469663
0.181667708781059,0.179603803157806,0.00561735224469663
0.181836902521142,0.179603803157806,0.00561735224469663
0.182006253837505,0.179603803157806,0.00561735224469663
0.182175762876905,0.179603803157806,0.00561735224469663
0.182345429786234,0.179603803157806,0.00561735224469663
0.182515254712522,0.179603803157806,0.00561735224469663
0.182685237802936,0.179603803157806,0.00561735224469663
0.182855379204781,0.179603803157806,0.00561735224469663
0.183025679065497,0.179603803157806,0.00561735224469663
0.183196137532663,0.179603803157806,0.00561735224469663
0.183366754753995,0.179603803157806,0.00561735224469663
0.183537530877347,0.179603803157806,0.00561735224469663
0.18370846605071,0.179603803157806,0.00561735224469663
0.183879560422212,0.179603803157806,0.00561735224469663
0.184050814140121,0.179603803157806,0.00561735224469663
0.184222227352841,0.179603803157806,0.00561735224469663
0.184393800208917,0.179603803157806,0.00561735224469663
0.18456553285703,0.179603803157806,0.00561735224469663
0.184737425446,0.179603803157806,0.00561735224469663
0.184909478124786,0.179603803157806,0.00561735224469663
0.185081691042484,0.179603803157806,0.00561735224469663
0.185254064348332,0.179603803157806,0.00561735224469663
0.185426598191706,0.179603803157806,0.00561735224469663
0.185599292722118,0.179603803157806,0.00561735224469663
0.185772148089223,0.179603803157806,0.00561735224469663
0.185945164442814,0.179603803157806,0.00561735224469663
0.186118341932824,0.179603803157806,0.00561735224469663
0.186291680709325,0.179603803157806,0.00561735224469663
0.186465180922528,0.179603803157806,0.00561735224469663
0.186638842722786,0.179603803157806,0.00561735224469663
0.18681266626059,0.179603803157806,0.00561735224469663
0.186986651686573,0.179603803157806,0.00561735224469663
0.187160799151507,0.179603803157806,0.00561735224469663
0.187335108806304,0.179603803157806,0.00561735224469663
0.187509580802018,0.179603803157806,0.00561735224469663
0.187684215289844,0.179603803157806,0.00561735224469663
0.187859012421115,0.179603803157806,0.00561735224469663
0.188033972347308,0.181906568668783,0.00742166776357438
0.188209095220039,0.181906568668783,0.00742166776357438
0.188384381191066,0.181906568668783,0.00742166776357438
0.188559830412289,0.181906568668783,0.00742166776357438
0.188735443035749,0.181906568668783,0.00742166776357438
0.188911219213628,0.181906568668783,0.00742166776357438
0.18908715909825,0.181906568668783,0.00742166776357438
0.189263262842081,0.181906568668783,0.00742166776357438
0.18943953059773,0.181906568668783,0.00742166776357438
0.189615962517946,0.181906568668783,0.00742166776357438
0.189792558755622,0.181906568668783,0.00742166776357438
0.189969319463793,0.181906568668783,0.00742166776357438
0.190146244795636,0.181906568668783,0.00742166776357438
0.19032333490447,0.181906568668783,0.00742166776357438
0.19050058994376,0.181906568668783,0.00742166776357438
0.19067801006711,0.186300013270229,0.00547574947251514
0.19085559542827,0.186300013270229,0.00547574947251514
0.191033346181131,0.186300013270229,0.00547574947251514
0.191211262479729,0.186300013270229,0.00547574947251514
0.191389344478242,0.186300013270229,0.00547574947251514
0.191567592330993,0.186300013270229,0.00547574947251514
0.191746006192448,0.186300013270229,0.00547574947251514
0.191924586217217,0.186300013270229,0.00547574947251514
0.192103332560053,0.186300013270229,0.00547574947251514
0.192282245375855,0.186300013270229,0.00547574947251514
0.192461324819665,0.186327612604946,0.00545398333296068
0.192640571046671,0.186327612604946,0.00545398333296068
0.192819984212202,0.186327612604946,0.00545398333296068
0.192999564471735,0.209650659561157,0.00814391284824661
0.193179311980891,0.209650659561157,0.00814391284824661
0.193359226895435,0.209650659561157,0.00814391284824661
0.193539309371279,0.209650659561157,0.00814391284824661
0.193719559564477,0.209650659561157,0.00814391284824661
0.193899977631232,0.209650659561157,0.00814391284824661
0.19408056372789,0.209650659561157,0.00814391284824661
0.194261318010943,0.209650659561157,0.00814391284824661
0.19444224063703,0.209650659561157,0.00814391284824661
0.194623331762934,0.209650659561157,0.00814391284824661
0.194804591545586,0.209650659561157,0.00814391284824661
0.194986020142061,0.209650659561157,0.00814391284824661
0.195167617709583,0.209650659561157,0.00814391284824661
0.195349384405519,0.209650659561157,0.00814391284824661
0.195531320387386,0.209650659561157,0.00814391284824661
0.195713425812845,0.209650659561157,0.00814391284824661
0.195895700839706,0.209650659561157,0.00814391284824661
0.196078145625925,0.209650659561157,0.00814391284824661
0.196260760329604,0.209650659561157,0.00814391284824661
0.196443545108994,0.209650659561157,0.00814391284824661
0.196626500122492,0.209650659561157,0.00814391284824661
0.196809625528644,0.209650659561157,0.00814391284824661
0.196992921486143,0.209650659561157,0.00814391284824661
0.197176388153829,0.209650659561157,0.00814391284824661
0.197360025690691,0.209650659561157,0.00814391284824661
0.197543834255866,0.209650659561157,0.00814391284824661
0.197727814008638,0.209650659561157,0.00814391284824661
0.19791196510844,0.209650659561157,0.00814391284824661
0.198096287714855,0.209650659561157,0.00814391284824661
0.198280781987613,0.209650659561157,0.00814391284824661
0.198465448086593,0.209650659561157,0.00814391284824661
0.198650286171822,0.209650659561157,0.00814391284824661
0.198835296403479,0.209650659561157,0.00814391284824661
0.199020478941888,0.209650659561157,0.00814391284824661
0.199205833947527,0.209650659561157,0.00814391284824661
0.199391361581018,0.209688659906387,0.00805748493976452
0.199577062003139,0.209688659906387,0.00805748493976452
0.199762935374811,0.209688659906387,0.00805748493976452
0.199948981857111,0.209688659906387,0.00805748493976452
0.200135201611261,0.209688659906387,0.00805748493976452
0.200321594798637,0.209688659906387,0.00805748493976452
0.200508161580763,0.209688659906387,0.00805748493976452
0.200694902119314,0.209688659906387,0.00805748493976452
0.200881816576116,0.209688659906387,0.00805748493976452
0.201068905113145,0.209688659906387,0.00805748493976452
0.201256167892529,0.209688659906387,0.00805748493976452
0.201443605076545,0.209688659906387,0.00805748493976452
0.201631216827624,0.209688659906387,0.00805748493976452
0.201819003308345,0.209688659906387,0.00805748493976452
0.202006964681441,0.209688659906387,0.00805748493976452
0.202195101109795,0.209688659906387,0.00805748493976452
0.202383412756443,0.209688659906387,0.00805748493976452
0.202571899784572,0.209688659906387,0.00805748493976452
0.202760562357521,0.209688659906387,0.00805748493976452
0.202949400638781,0.209688659906387,0.00805748493976452
0.203138414791996,0.209688659906387,0.00805748493976452
0.203327604980962,0.209688659906387,0.00805748493976452
0.203516971369628,0.209688659906387,0.00805748493976452
0.203706514122093,0.209688659906387,0.00805748493976452
0.203896233402614,0.209757659286261,0.00793844511996805
0.204086129375595,0.209757659286261,0.00793844511996805
0.204276202205599,0.209757659286261,0.00793844511996805
0.204466452057337,0.209757659286261,0.00793844511996805
0.204656879095677,0.209757659286261,0.00793844511996805
0.204847483485639,0.209757659286261,0.00793844511996805
0.205038265392397,0.209757659286261,0.00793844511996805
0.205229224981279,0.209757659286261,0.00793844511996805
0.205420362417767,0.209757659286261,0.00793844511996805
0.205611677867496,0.209757659286261,0.00793844511996805
0.205803171496258,0.209757659286261,0.00793844511996805
0.205994843469996,0.209757659286261,0.00793844511996805
0.206186693954809,0.209757659286261,0.00793844511996805
0.206378723116952,0.209757659286261,0.00793844511996805
0.206570931122834,0.209757659286261,0.00793844511996805
0.206763318139017,0.209757659286261,0.00793844511996805
0.206955884332221,0.209757659286261,0.00793844511996805
0.207148629869319,0.209757659286261,0.00793844511996805
0.207341554917342,0.210375539809465,0.00733908949774567
0.207534659643474,0.210470359027386,0.00722235903199836
0.207727944215056,0.210470359027386,0.00722235903199836
0.207921408799585,0.210470359027386,0.00722235903199836
0.208115053564713,0.210470359027386,0.00722235903199836
0.208308878678249,0.210470359027386,0.00722235903199836
0.208502884308157,0.210470359027386,0.00722235903199836
0.208697070622561,0.210470359027386,0.00722235903199836
0.208891437789737,0.210470359027386,0.00722235903199836
0.20908598597812,0.212193474212545,0.00647205851212679
0.209280715356302,0.212193474212545,0.00647205851212679
0.209475626093032,0.212193474212545,0.00647205851212679
0.209670718357214,0.212193474212545,0.00647205851212679
0.209865992317914,0.212193474212545,0.00647205851212679
0.21006144814435,0.212193474212545,0.00647205851212679
0.210257086005902,0.212193474212545,0.00647205851212679
0.210452906072105,0.212193474212545,0.00647205851212679
0.210648908512652,0.212193474212545,0.00647205851212679
0.210845093497397,0.212193474212545,0.00647205851212679
0.211041461196348,0.212193474212545,0.00647205851212679
0.211238011779674,0.212193474212545,0.00647205851212679
0.211434745417703,0.212193474212545,0.00647205851212679
0.211631662280919,0.212193474212545,0.00647205851212679
0.211828762539967,0.212193474212545,0.00647205851212679
0.21202604636565,0.212193474212545,0.00647205851212679
0.212223513928931,0.212193474212545,0.00647205851212679
0.21242116540093,0.212193474212545,0.00647205851212679
0.212619000952929,0.215256355181336,0.00576292112629672
0.212817020756368,0.215256355181336,0.00576292112629672
0.213015224982847,0.215256355181336,0.00576292112629672
0.213213613804127,0.215256355181336,0.00576292112629672
0.213412187392126,0.215256355181336,0.00576292112629672
0.213610945918925,0.215256355181336,0.00576292112629672
0.213809889556764,0.215256355181336,0.00576292112629672
0.214009018478044,0.215256355181336,0.00576292112629672
0.214208332855326,0.215256355181336,0.00576292112629672
0.214407832861331,0.215758591359481,0.0061035873994416
0.214607518668943,0.215758591359481,0.0061035873994416
0.214807390451206,0.215758591359481,0.0061035873994416
0.215007448381324,0.215758591359481,0.0061035873994416
0.215207692632664,0.215758591359481,0.0061035873994416
0.215408123378753,0.215758591359481,0.0061035873994416
0.215608740793281,0.215758591359481,0.0061035873994416
0.215809545050098,0.215758591359481,0.0061035873994416
0.216010536323218,0.215758591359481,0.0061035873994416
0.216211714786817,0.215758591359481,0.0061035873994416
0.21641308061523,0.215758591359481,0.0061035873994416
0.216614633982958,0.215829149959609,0.00598943158097387
0.216816375064663,0.215829149959609,0.00598943158097387
0.21701830403517,0.215829149959609,0.00598943158097387
0.217220421069467,0.215829149959609,0.00598943158097387
0.217422726342704,0.215829149959609,0.00598943158097387
0.217625220030195,0.215829149959609,0.00598943158097387
0.217827902307417,0.215829149959609,0.00598943158097387
0.21803077335001,0.215829149959609,0.00598943158097387
0.218233833333779,0.215829149959609,0.00598943158097387
0.218437082434691,0.215829149959609,0.00598943158097387
0.218640520828878,0.221716512441635,0.00436890577961066
0.218844148692636,0.221716512441635,0.00436890577961066
0.219047966202424,0.221716512441635,0.00436890577961066
0.219251973534867,0.221716512441635,0.00436890577961066
0.219456170866754,0.221716512441635,0.00436890577961066
0.219660558375037,0.221716512441635,0.00436890577961066
0.219865136236836,0.221716512441635,0.00436890577961066
0.220069904629433,0.221716512441635,0.00436890577961066
0.220274863730277,0.221716512441635,0.00436890577961066
0.22048001371698,0.221716512441635,0.00436890577961066
0.220685354767323,0.221716512441635,0.00436890577961066
0.220890887059249,0.221716512441635,0.00436890577961066
0.221096610770869,0.221716512441635,0.00436890577961066
0.221302526080459,0.221716512441635,0.00436890577961066
0.221508633166461,0.221716512441635,0.00436890577961066
0.221714932207483,0.221716512441635,0.00436890577961066
0.2219214233823,0.221716512441635,0.00436890577961066
0.222128106869854,0.221716512441635,0.00436890577961066
0.222334982849251,0.221716512441635,0.00436890577961066
0.222542051499767,0.221716512441635,0.00436890577961066
0.222749313000844,0.221716512441635,0.00436890577961066
0.22295676753209,0.221716512441635,0.00436890577961066
0.22316441527328,0.221716512441635,0.00436890577961066
0.22337225640436,0.221716512441635,0.00436890577961066
0.223580291105439,0.221716512441635,0.00436890577961066
0.223788519556796,0.221716512441635,0.00436890577961066
0.223996941938878,0.221716512441635,0.00436890577961066
0.2242055584323,0.221716512441635,0.00436890577961066
0.224414369217845,0.221716512441635,0.00436890577961066
0.224623374476463,0.221716512441635,0.00436890577961066
0.224832574389276,0.221716512441635,0.00436890577961066
0.225041969137571,0.221716512441635,0.00436890577961066
0.225251558902806,0.221716512441635,0.00436890577961066
0.225461343866607,0.221716512441635,0.00436890577961066
0.225671324210769,0.221716512441635,0.00436890577961066
0.225881500117258,0.221716512441635,0.00436890577961066
0.226091871768208,0.221716512441635,0.00436890577961066
0.226302439345922,0.221716512441635,0.00436890577961066
0.226513203032875,0.221716512441635,0.00436890577961066
0.22672416301171,0.221716512441635,0.00436890577961066
0.22693531946524,0.221716512441635,0.00436890577961066
0.227146672576451,0.23280782610178,0.00614798068241525
0.227358222528496,0.23280782610178,0.00614798068241525
0.2275699695047,0.23280782610178,0.00614798068241525
0.22778191368856,0.23280782610178,0.00614798068241525
